file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00543_0044_288636_to_294236,སྣང་བ་རང་དུས་སུ། རང་བཞིན་རྒྱན་གྱི་སྐུ་མདོག་དེ་ཐིམ་ཚར་བ་བྱེད་དགོས་རེད། ག་རེ་ཟེ་ན། བློ་རགས་པ་དེ་འདྲའི་ཡོད་མ་རེད་བ། སྣང་བའི་སྐབས་སུ།  ,snang ba rang dus su/_rang bzhin rgyan gyi sku mdog de thim tshar ba byed dgos red/_ga re ze na/_blo rags pa de 'dra'i yod ma red ba/_snang ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0044_288636_to_294236.wav,STT_TT,3,131,5.6,wav16k/STT_TT00543_0044_288636_to_294236.wav,སྣང་བ་རང་དུས་སུ་ རང་བཞིན་བརྒྱད་ཅུའི་སྐུ་མདོག་དེ་ཐིམ་ཚར་བ་བྱེད་དགོས་རེད། ག་རེ་ཟེར་ན། བློ་རགས་པ་དེ་འདྲའི་ཡོད་མ་རེད་བ། སྣང་བའི་སྐབས་སུ།
STT_TT00529_0367_2347320_to_2350776,ཁོ་གཞི་ཁོ་རང་ལ། གསུང་རྣམ་པ་ཐམས་ཅད་པའི་གཞི་དེ་ཡོད་བསྡད་རེད་གསུངས་རེད། ད་དོན་དག ,kho gzhi kho rang la/_gsung rnam pa thams cad pa'i gzhi de yod bsdad red gsungs red/_da don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0367_2347320_to_2350776.wav,STT_TT,3,78,3.456,wav16k/STT_TT00529_0367_2347320_to_2350776.wav,ཁོ་གཞི་ཁོ་རང་ལ་གསུང་རྣམ་པ་ཐམས་ཅད་པའི་གཞི་དེ་ཡོད་བསྡད་རེད་གསུངས་རེད། ད་དོན་དག
STT_NS0114_0075_457860_to_464858,ད་སོ་སོ་རེད་བ་ཡང་། ནམ་རྒྱུན་ཡིན་ན་ང་སློབ་གྲྭ་ལ་ཡར་ལང་ཡ་དང་དེ་ཚོ་ད་སྤྱིར་བཏང་ལག་ཡ་ད་དགའ་བོ་ཡོད་དཱ་རེད་བ་རཱ་ཡང་། ཡིན་ནས་ཡར་ལང་ན་ཞེད་ཀི་འདུག ,da so so red ba yang /_nam rgyun yin na nga slob grwa la yar lang ya dang de tsho da spyir btang lag ya da dga' bo yod dA red ba rA yang /_yin nas yar lang na zhed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0075_457860_to_464858.wav,STT_NS,3,138,6.998,wav16k/STT_NS0114_0075_457860_to_464858.wav,ད་སོ་སོ་རཱ་ཡང། ནམ་རྒྱུན་ཡིན་ན་སློབ་གྲྭ་ལ་ཡར་ལངས་ཡ་དང་དེ་ཚོ་ད་སྤྱིར་བཏང་ལང་ཡ་དང་དགའ་བོ་ཡོད་ད་རཱ་ཡང། ཡིན་ནས་ཡར་ལངས་ན་ཞེད་ཀི་འདུག
STT_TT00618_0049_398480_to_400592,ད་དེ་སྔ་ནས། འབྲེལ་བ་འདུག་སེ་བྱུང་པ་རེད་ལ།  ,da de snga nas/_'brel ba 'dug se byung pa red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0049_398480_to_400592.wav,STT_TT,3,43,2.112,wav16k/STT_TT00618_0049_398480_to_400592.wav,ད་དེ་སྔ་ནས་འབྲེལ་བ་འདུག་སེ་བྱུང་པ་རེད་ལ།
STT_TT00529_0088_474527_to_478463,ཨང་། མི་ཤིགས་པ་ཞུགས་ནས། ཡང་ཐ་མལ་པའི་ལུས་ལ་བརྟེན་ཏེ། སྔར་བཞིན་དུ།  ,ang /_mi shigs pa zhugs nas/_yang tha mal pa'i lus la brten te/_sngar bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0088_474527_to_478463.wav,STT_TT,3,66,3.936,wav16k/STT_TT00529_0088_474527_to_478463.wav,ཨེ། མི་ཤིགས་པར་ཞུགས་ནས། ཡང་ཐ་མལ་པའི་ལུས་ལ་བརྟེན་ཏེ་ སྔར་བཞིན་དུ།
STT_TT00219_00983.050-00987.500,ད་དགེ་སློང་དེ་གིས་བསམ་བློ་བཏང་འདུག་བ། ད་ངས་རི་དྭགས་དེ་གཡས་ངོགས་དེར་ཕྱིན་སོང་བྱས་ལབ་ཡིན་ན། ཁོ་ལམ་སང་དེའི་རྒྱབ་ཕྱིན་བྱས།  ,da dge slong de gis bsam blo btang 'dug ba/_da ngas ri dwags de g.yas ngogs der phyin song byas lab yin na/_kho lam sang de'i rgyab phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00983.050-00987.500.wav,STT_TT,3,120,4.4500000000000455,wav16k/STT_TT00219_00983.050-00987.500.wav,ད་དགེ་སློང་དེ་བསམ་བློ་བཏང་འདུག་ག ད་ངས་རི་དྭགས་དི་གཡས་ངོགས་དེར་ཕྱིན་སོང་ཟེ་ལབ་པ་ཡིན་ན། ཁོས་ལམ་སང་དེ་ྱས་ཕྱིན་བྱས།
STT_TT00215_00510.400-00515.600,སྤྱི་ཚོགས་སྒང་ལ་ཡིན་ན་ང་ཚོ་ཕར་ཚུར་ཁ་པར་འདྲ་བརྒྱབ། ལྟ་སྐོར་འདྲ་རྒྱུགས། རྒྱུ་དངོས་པོ་འདྲ་སྐྱེ། དེ་འདྲས་ཀི་ཐོག་ནས་ཕྲན་བུ་ཕྲན་བུ་ང་ཚོ་བཟོ་ཡ།  ,spyi tshogs sgang la yin na nga tsho phar tshur kha par 'dra brgyab/_lta skor 'dra rgyugs/_rgyu dngos po 'dra skye/_de 'dras ki thog nas phran bu phran bu nga tsho bzo ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00510.400-00515.600.wav,STT_TT,3,138,5.2000000000000455,wav16k/STT_TT00215_00510.400-00515.600.wav,སྤྱི་ཚོགས་སྒང་ལ་ཡིན་ན། ང་ཚོ་ཕར་ཚུར་ཁ་པར་འདྲ་བརྒྱབ། ལྟག་སྒོ་འདྲ་བསྒྱུར། རྒྱུ་དངོས་པོ་འདྲ་སྐྱེལ། དེ་འདྲ་གི་ཐོག་ནས། ཕྲན་བུ་ཕྲན་བུ་ང་ཚོ་བཟོ་ཡ།
STT_TT00523_0019_118647_to_121079,ལོངས་སྤྱོད་ཚུལ་གཅིག་ཡོད་རེད་ཟེ། ང་རང་ཚོ་ད་ལྟ་ཡིན་ན།  ,longs spyod tshul gcig yod red ze/_nga rang tsho da lta yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0019_118647_to_121079.wav,STT_TT,3,53,2.432,wav16k/STT_TT00523_0019_118647_to_121079.wav,ལོངས་སྤྱོད་ཚུལ་ཅིག་ཡོད་རེད་ཟེ། ང་རང་ཚོ་ད་ལྟ་ཡིན་ན།
STT_TT00215_00625.800-00627.250,བླ་མའི་ཆོས་ལུགས་ཡང་སྲིད་ཀི་ཆོས་ལུགས་ཟེར་ནས་ ,bla ma'i chos lugs yang srid ki chos lugs zer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00625.800-00627.250.wav,STT_TT,3,44,1.4500000000000457,wav16k/STT_TT00215_00625.800-00627.250.wav,བླ་མའི་ཆོས་ལུགས་ཡང་སྲིད་ཀི་ཆོས་ལུགས་ཟེར་འདྲ།
STT_NS0114_0243_1554150_to_1561885,ད་ང་ཚོ་ད་སློབ་གྲྭ་དང་མཐོ་སློབ་དེ་རྦད་དེ་འདྲ་ཡི་མི་འདུག་བ་རཱ། ཨོ་དེ་ག་རེ་བྱས་ནས་ད་སོ་སོ་ལ་ད་ང་རང་ཚོ་མཐོ་སློབ་ལ།  ,da nga tsho da slob grwa dang mtho slob de rbad de 'dra yi mi 'dug ba rA/_o de ga re byas nas da so so la da nga rang tsho mtho slob la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0243_1554150_to_1561885.wav,STT_NS,3,112,7.735,wav16k/STT_NS0114_0243_1554150_to_1561885.wav,ཐ་ང་ཚོ་ཐ་སློབ་གྲྭ་དང་མཐོ་སློབ་དེ་རྦད་དེ་འབྲ་གི་མི་འདུག་བ་རཱ། ཨོ་དེ་ག་རེ་བྱས་ནས་ཐ་སོ་སོ་ལ་ད་ང་རང་ཚོ་མཐོ་སློབ་ལ།
STT_TT00520_0564_3607209_to_3616476,ཨ། དོན་མེད་ཀྱང་མི་འགལ་བའི་རྒྱུ་མཚན་དེ། འདིར་བཤད་པ་སྙིང་ཁར་སྡུད་སླ་བའི་གོ་རིམ་དུ་ཤེས་པར་བྱ་ཞིང་། ཨོ་ལགས་སོ། ད་བསྐྱེད་རིམ་ལ་ཡང་འདྲ་མི་འདྲ་མང་པོ་ཡོད་རེད། ལམ་ཐུན་མོང་བ་ནི་ཀུན་ལ་འདྲའོ་ཟེ། ཨོ་ད་དེ་བྱས།  ,a/_don med kyang mi 'gal ba'i rgyu mtshan de/_'dir bshad pa snying khar sdud sla ba'i go rim du shes par bya zhing /_o lags so/_da bskyed rim la yang 'dra mi 'dra mang po yod red/_lam thun mong ba ni kun la 'dra'o ze/_o da de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0564_3607209_to_3616476.wav,STT_TT,3,197,9.267,wav16k/STT_TT00520_0564_3607209_to_3616476.wav,ཨ། དོན་མེད་ཀྱང་མི་འགལ་བའི་རྒྱུ་མཚན་དེ། འདིར་བཤད་པ། སྙིང་གར་བསྡུས་སླ་བའི་གོ་རིམ་དུ་བཤད་པར་བྱ་ཞིང་། ཨོ་ལགས་སོ། ད་བསྐྱེད་རིམ་ལ་འདྲ་མི་འདྲ་མང་པོ་ཡོད་རེད། ལམ་ཐུན་མོང་བ་ནི་ཀུན་ལ་འདྲའོ་ཟེ། ཨོ་ད་དེ་བྱས།
STT_TT00217_00946.500-00947.800,ཨོ་ད་དེ་ང་ཚོས་བསམ་བློ་གཏང་དགོས་ཡ་དེ་གལ་ ,o da de nga tshos bsam blo gtang dgos ya de gal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00946.500-00947.800.wav,STT_TT,3,40,1.2999999999999543,wav16k/STT_TT00217_00946.500-00947.800.wav,འོ་ད་འདི་ང་ཚོས་བསམ་བློ་གཏང་དགོས་ཡ་འདེ་གལ་
STT_NS0053_0162_1209355_to_1217126,ཨེ་འདྲ་སུས་ཁུར་རེ་རྒྱལ་བ། ཁྱེད་ཚོ་ད་ལྟ་ཁྱེད་ཀི་རྒན་བདག་རཱ་མཇུག་ལ་སྐད་ཆ་འདྲི་རོགས་བྱོས་ཨ་ལོ། ཡ་ཡ་ཨུང་ངས་དྲི་འོང་། དེ་ད་ངས་དྲི་ཡོང་། ཨོ་དེ་མཱི་སུ་ཕཱི་ལེ་སུ་ག་རེ་རེད་ས་ཆ་ག་བ་བཞག་ཡིན་མིན་ཧ་གོ་ཡི་མི་འདུག ,e 'dra sus khur re rgyal ba/_khyed tsho da lta khyed ki rgan bdag rA mjug la skad cha 'dri rogs byos a lo/_ya ya ung ngas dri 'ong /_de da ngas dri yong /_o de mI su phI le su ga re red sa cha ga ba bzhag yin min ha go yi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0162_1209355_to_1217126.wav,STT_NS,3,199,7.771,wav16k/STT_NS0053_0162_1209355_to_1217126.wav,ཨེ་འདྲའ་སུས་ཁོ་རང་རྒྱལ་ག། ཁྱེད་ཚོ་ད་ལྟ་ཁྱེད་ཀྱིས་མན་རེད་་མཇུག་ལ་སྐད་ཆ་འདྲི་རོགས་རྒྱག་ཨ་ལ་སོང་། ཡ་ཡ་འོ་སྙིང་བྲི་གོ་་དེ་་ལབ་སོང་བ། འོ་དེ་མཱིསྀས་ད་ག་རེ་ས་ཆ་ག་བ་བཤགས་ཡིན་མེན་ཧོ
STT_TT00219_00772.850-00778.600,འདི་ལྟར་སྦྱིན་པའི་དུས་དག་ཏུ། ཚུལ་ཁྲིམས་བཏང་སྙོམས་བཞག་པར་གསུངས། ད་འདི་ཡག་པོ་ཞེ་བོ་གསུངས་ཤག་ཡ། འདི་ད་གཙོ་བོ་ག་རེ་ཟེར་དུས་དེ་བ། ལམ་གི་གོ་རིམ་ལ་ཡ།  ,'di ltar sbyin pa'i dus dag tu/_tshul khrims btang snyoms bzhag par gsungs/_da 'di yag po zhe bo gsungs shag ya/_'di da gtso bo ga re zer dus de ba/_lam gi go rim la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00772.850-00778.600.wav,STT_TT,3,144,5.75,wav16k/STT_TT00219_00772.850-00778.600.wav,འདི་ལྟར་སྦྱིན་པའི་དུས་རྟག་ཏུ། ཚུལ་ཁྲིམས་བཏང་སྙོམས་བཞག་། གསུངས། ད་འདི་ཡག་པོ་ཞེ་བོ་གསུངས་ཤག་ཡ། འདི་ད་གཙོ་བོ་ག་རེ་ཟེར་དུས་འདི་བ། ལམ་གི་གོ་རིམ་ལ་ཡ།
STT_NS0082_0125_891480_to_894552,ཀློག་དེབ་རང་ལ་བྱེད་ཀི་འདུག ཨེ་ནས་བུ་གུ་དེ་ཚོ་ལ་ལབ་ཀི་འདུག ད་ཁྱེད་རང་དངོས་གནས་ ,klog deb rang la byed ki 'dug_e nas bu gu de tsho la lab ki 'dug_da khyed rang dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0125_891480_to_894552.wav,STT_NS,3,78,3.072,wav16k/STT_NS0082_0125_891480_to_894552.wav,ཀློག་དེབ་རང་ལ་བྱེད་ཀི་འདུག ཨེ་ནས་བུ་གུ་དེ་ཚོ་ལ་ལབ་ཀི་འདུག ད་ཁྱེད་རང་དངོས་གནས་
STT_NS0053_0209_1620664_to_1630574,རློན་པ་མ་ཁོ་རང་ཆགས་བསྡད་འདུག་ལབ་ཀི་འདུག་རེད་བ་ཡང་། ཨེ་ནས་ང་ཚོས་ཏིས་ཙི་སྐམ་ཁོ་ཚོ་གཉིས་ལྟད་མོ་ལྟ་གར་རྒྱུགས་ལབ་ཡིན་པ་ཡང་ཁོ་གཉས་གཉིས་དཀྱིལ་མ་ནས་སླེབས་ཤག་རཱ་ཡང་། རེད་རེད། སྤྱིར་བཏང་ངས་ཁོ་ཚོ་ལ་ལྟ་མ་ལྟ་གར་རྒྱུགས་ལ་སཱྀ་ཐ་མ་དེ་བརྒྱབས་ན་འགྲིག་གི་རེད་ལབ་ཡིན།  ,rlon pa ma kho rang chags bsdad 'dug lab ki 'dug red ba yang /_e nas nga tshos tis tsi skam kho tsho gnyis ltad mo lta gar rgyugs lab yin pa yang kho gnyas gnyis dkyil ma nas slebs shag rA yang /_red red/_spyir btang ngas kho tsho la lta ma lta gar rgyugs la s-I tha ma de brgyabs na 'grig gi red lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0209_1620664_to_1630574.wav,STT_NS,3,249,9.91,wav16k/STT_NS0053_0209_1620664_to_1630574.wav,རླེན་པ་ཁོ་རང་ཆགས་བསྡད་འདུག་ལབ་ཀི་འདུག་རེད་ཡང། ཨེ་ནས་ང་ཚོ་ཏོག་ཙི་སྐམ་ཁོ་ཚོ་གཉིས་ལྟད་མོ་ལྟ་གར་རྒྱུགས་ལབ་ཡིན་པ། ཡང་ཁོ་གཉིས་གཉིས་དཀྱིལ་མ་ནས་སླེབས་ཤག་རེད་ཡ། རེད་རེད། སྤྱིར་བཏང་ངས་ཁོ་ཚོ་ལ་ལྟད་མོ་ལྟ་གར་རྒྱུགས་ལཱསྀཋྀ་མཐའ་མག་དེར་བརྒྱབ་ན་འགྲིག་གི་རེད་ལབ་ཡིན་པ།
STT_NS0083_0075_669405_to_677640,ཨ་ད་མི་ཚང་གཅིག་ལ་ད་ནང་མང་ཤོས་འདྲ་བོ་ག་ཚོད་སི་ཡིན་ན་ད། སྤྱིར་བཏང་ནས། མི་ཚང་གཅིག་ནང་ལོགས་ནང་མང་ཤོས། ད་དེ་ང་ཡག་པོ་ཤེས་མ་སོང་ད་ག་རེ་བྱས་ནས་ལབ་ན། ད་ཁམས།  ,a da mi tshang gcig la da nang mang shos 'dra bo ga tshod si yin na da/_spyir btang nas/_mi tshang gcig nang logs nang mang shos/_da de nga yag po shes ma song da ga re byas nas lab na/_da khams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0075_669405_to_677640.wav,STT_NS,3,149,8.235,wav16k/STT_NS0083_0075_669405_to_677640.wav,ཨ་ད་མི་ཚང་གཅིག་ལ་ད་ནང་མི་མང་ཤོས་འདྲ་བོ་ག་ཚོད་ཙི་ཡིན་ན་ད། སྤྱིར་བཏང་ནས། ཉི་ཚང་གཅིག་ནང་ལོགས་ནང་མི་མང་ཤོས། ད་འདི་ང་ཡག་པོ་ཤེས་མ་སོང་ད་ག་རས་ལབ་ན་ད་ཁང་
STT_NS0081_0102_711390_to_718444,སྦྲག་ཁང་བརྒྱུད་ནས་གཅིག་སླེབས་ཀི་འདུག་བ། ཅ་ལག་དེ་འདྲའི། ཨ་ལེ། དེ་ཚོ་ཡང་ཏིས་ཙི་བརྟན་པོ་བྱེད་དགོས་རེད་ལབ་ཀི་འདུག་བ། ཨ་ལེ། ག་རེ་ཡིན་ན། ག་རེ་བྱས་ནས་ལབ་ན་ཕྱིའི་རྒྱལ་ཁབ་ནས་ད་རྒྱ་གར་ནང་།  ,sbrag khang brgyud nas gcig slebs ki 'dug ba/_ca lag de 'dra'i/_a le/_de tsho yang tis tsi brtan po byed dgos red lab ki 'dug ba/_a le/_ga re yin na/_ga re byas nas lab na phyi'i rgyal khab nas da rgya gar nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0102_711390_to_718444.wav,STT_NS,3,180,7.054,wav16k/STT_NS0081_0102_711390_to_718444.wav,ཨསྦྲག་ཁང་བརྒྱུད་ནས་ཅིག་སླེབས་ཀི་འདུག་བ།། ཅ་ལག་དེ་འདྲའ། ཨ་ལེ། དེ་ཚོ་ཡང་ཏོག་ཙི་བརྟན་པོ་བྱེད་དགོས་རེད་ལབ་ཀི་འདུག་བ། ཨ་ལེ།ག་རེ་རོད་་ཕྱིའི་རྒྱལ་ཁབ་ནས་ད་རྒྱ་གར་ནང་
